timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772319088.27133,106.59856866174327,0.9319252138677635,-8.995826922802873,-0.5712292695244692,1.475116818635299,9.706114015193867,-0.004510737951262798,-0.018020201552345867,-0.1265363707695889,24.927512017731303,-38.51559652732723,-45.1875
1772319088.3058891,106.59856866174327,0.9319252138677635,-8.995826922802873,-0.5712292695244692,1.475116818635299,9.706114015193867,-0.004510737951262798,-0.018020201552345867,-0.1265363707695889,24.927512017731303,-38.51559652732723,-45.1875
1772319088.3903403,105.45001549109587,0.8459918517393434,-9.00984457697484,-0.6304231553873777,1.4461760571280986,9.704922061294669,0.01657624337604185,-0.0015740406652863803,-0.06544984694978735,23.95204895673902,-38.08982156723732,-44.875
1772319088.4927769,105.02663437784621,0.8378311151399193,-9.010729604798131,-0.616575726647404,1.4768598951295067,9.696585353393935,-0.015311148622088587,-0.02819295003096516,-0.12544553998709243,22.220811745675224,-37.82671708413595,-45.1875
1772319088.561962,104.5299184912216,0.8150051587719725,-9.001068832584462,-0.6073604175068661,1.4972796465585145,9.691037367413127,0.015132285199737836,0.0013626566206900374,-0.09490227807719166,21.66926035037104,-36.70498134950947,-44.75
1772319088.6072557,104.5299184912216,0.8150051587719725,-9.001068832584462,-0.6073604175068661,1.4972796465585145,9.691037367413127,0.015132285199737836,0.0013626566206900374,-0.09490227807719166,21.66926035037104,-36.70498134950947,-44.75
1772319088.6667929,104.22081565680361,0.8179142228255427,-8.981126246008184,-0.5646268921632277,1.3909437504716127,9.717451250083839,-0.0001788634223507525,-0.026830293410275118,-0.09272061651219876,21.66926035037104,-36.70498134950947,-44.75
1772319088.70716,103.83999733998738,0.7846321990688485,-8.968098236348467,-0.527431930316298,1.287207747120837,9.735029393938794,0.001411437554058424,-0.007814932451480985,-0.0916297857297023,21.834725768962294,-37.04150206989741,-45.5625
1772319088.7528853,103.52705492246045,0.7655704820282468,-8.965889265536115,-0.49667536856064637,1.2211245973453742,9.713276335240339,0.011119126951699173,-0.015197326444229019,-0.09490227807719166,21.834725768962294,-37.04150206989741,-45.5625
1772319088.7847931,103.52705492246045,0.7655704820282468,-8.965889265536115,-0.49667536856064637,1.2211245973453742,9.713276335240339,0.011119126951699173,-0.015197326444229019,-0.09490227807719166,21.834725768962294,-37.04150206989741,-45.5625
1772319088.8649025,103.05433119107137,0.7438644971562904,-8.965866393818976,-0.4858610400012081,1.0754824943487298,9.698799917674105,-0.007382393992748032,-0.009707689397640747,-0.07744898555724837,21.94969428402766,-36.56709350068342,-46.0
1772319088.8876495,102.7174418494975,0.7099263061870317,-8.947300030328996,-0.5462112190755064,1.1690032117432707,9.645679571300805,0.007749891206989802,-0.008345032776950709,-0.11344640137963143,21.94969428402766,-36.56709350068342,-46.0
1772319088.957085,102.36784592699675,0.5876425094061808,-8.907959321742988,-0.5863735890937791,1.2312402044744732,9.663850361499634,-0.01254682481688039,0.02057314131295772,-0.11999138607461016,19.91603545274747,-35.54728322030962,-45.5625
1772319088.9839418,102.36784592699675,0.5876425094061808,-8.907959321742988,-0.5863735890937791,1.2312402044744732,9.663850361499634,-0.01254682481688039,0.02057314131295772,-0.11999138607461016,19.91603545274747,-35.54728322030962,-45.5625
1772319089.0265198,101.87593945346504,0.6151601736090129,-8.903672778329192,-0.5770788168490616,1.2903702377886817,9.675942819395928,0.016381119642568304,-0.030843451658313783,-0.13853550937704992,19.91603545274747,-35.54728322030962,-45.5625
1772319089.0538306,101.64221446723805,0.6603098388797607,-8.91798093558984,-0.5708932497496113,1.3297206144335354,9.740857114068735,0.04409275028143212,-0.0451757011850769,-0.1461713248545251,20.053923301573512,-35.82771715396625,-46.75
1772319089.2396905,101.0324956104288,0.649482851793324,-8.946159649693922,-0.5744560086007692,1.3260387900808603,9.784056852033304,0.0023903366493838963,-0.007333613059379646,-0.06872233929727672,18.37690958283923,-35.81653738755537,-45.5625
1772319089.2903914,100.47907020128001,0.6202480644663345,-8.956083951870175,-0.5768269848175908,1.3235885771028282,9.806115571661392,0.005294513313114722,-0.010767890048580198,-0.10253809355466686,18.37690958283923,-35.81653738755537,-45.5625
1772319089.3276403,100.1101709031302,0.5997842860077423,-8.969052087621307,-0.5813069812283969,1.3354414488432524,9.760583392430092,0.0004162781476101553,-0.010735369426334606,-0.08617563181722002,19.322000132463582,-36.60547899059753,-45.5625
1772319089.3557637,100.1101709031302,0.5997842860077423,-8.969052087621307,-0.5813069812283969,1.3354414488432524,9.760583392430092,0.0004162781476101553,-0.010735369426334606,-0.08617563181722002,19.322000132463582,-36.60547899059753,-45.5625
1772319089.40945,99.52562598232777,0.5750079966848601,-8.965162358189172,-0.562989296018387,1.3264784878107807,9.721259646876904,0.007749891206989802,-0.008345032776950709,-0.09272061651219876,18.00908470388245,-36.48492059232673,-46.375
1772319089.4823751,99.12605722302362,0.552025327291552,-8.978382977429552,-0.5287954957890321,1.3251078747373337,9.710802945803444,-0.0020065791240193314,-0.008279991532459528,-0.07090400086226964,18.00908470388245,-36.48492059232673,-46.375
1772319089.5302243,98.88321120456797,0.5174906682679405,-8.982028749202462,-0.513419907824654,1.339205072401376,9.713879463170018,0.026846553721397916,0.002260254160401532,-0.08072147790473774,16.719088609062,-37.119204696926545,-46.375
1772319089.585497,98.65944415042176,0.4901115318300651,-8.981561837619473,-0.5061894908616661,1.3471105991470838,9.695856180866608,0.007252311503765668,-0.00980525126437752,-0.08617563181722002,16.719088609062,-37.119204696926545,-46.375
1772319089.6194851,98.45027965033712,0.473673174897801,-8.982245309611526,-0.5164369179188589,1.3375119038021863,9.703932558070859,-0.021103241638427445,-0.01888527846981177,-0.0916297857297023,16.05722693469698,-35.773121815374765,-46.75
1772319089.6638498,98.24522496461456,0.4575778541015511,-8.983295309687795,-0.5052452757297559,1.3399800842167875,9.72603285541784,0.007284832126011259,-0.004927016098872954,-0.11017390903214205,16.05722693469698,-35.773121815374765,-46.75
1772319089.6899822,98.0507554068422,0.4309551047926781,-8.992553022773068,-0.5441018860630835,1.35240340728727,9.740740356425759,0.012211848224884213,0.0023578160271383046,-0.08835729338221293,15.247229292295952,-35.6838675756728,-45.5625
1772319089.7148194,97.8688363359137,0.4419318142688933,-8.992368152836498,-0.5519493357587308,1.3695269949552418,9.750528034052977,0.0017951950794229871,-0.02342853704332016,-0.08617563181722002,15.247229292295952,-35.6838675756728,-45.5625
1772319089.7730782,97.5917299072032,0.4495172398038185,-8.998214527049656,-0.5706053235527182,1.3855001440063828,9.733625842227132,0.004250572973298069,-0.021005679771690672,-0.10799224746714914,14.21474779737144,-35.42542132857595,-46.75
1772319089.8205612,97.36505552420893,0.45779413727714496,-9.02322108571669,-0.5828710847585536,1.418569289163644,9.722377622376888,0.009145068449925431,-0.01859908281118398,-0.13744467859455345,14.21474779737144,-35.42542132857595,-46.75
1772319089.8704233,97.04801910218669,0.4556522167763634,-9.00846440182872,-0.605943410330494,1.4481558936710928,9.714892057717398,0.0008325562952203106,-0.021470738852669213,-0.10581058590215622,14.711144053145203,-36.434983489739786,-47.1875
1772319089.902463,96.86763921014031,0.44716359908662306,-9.005099850441713,-0.5552567537077073,1.5003174665880903,9.716600721470382,0.006803512733909922,-0.003948117003547482,-0.08726646259971647,14.711144053145203,-36.434983489739786,-47.1875
1772319089.9489224,96.5431296157055,0.41417914865916383,-9.020003831879178,-0.5545458657103712,1.5187944016207444,9.717737818110969,-0.006901074600646693,-0.01068658849296622,-0.1308996938995747,13.901146410744175,-36.34572925003782,-48.375
1772319089.9852304,96.5431296157055,0.41417914865916383,-9.020003831879178,-0.5545458657103712,1.5187944016207444,9.717737818110969,-0.006901074600646693,-0.01068658849296622,-0.1308996938995747,13.901146410744175,-36.34572925003782,-48.375
1772319090.031064,96.22814853636017,0.3853070318578657,-9.015400432412495,-0.5156967562731798,1.4530421036450025,9.668317867613286,-0.015213586755351814,-0.013558244534451454,-0.10799224746714914,13.901146410744175,-36.34572925003782,-48.375
1772319090.100829,95.82837745018422,0.344519582401475,-9.039998590632466,-0.48541510544462757,1.400279088631239,9.635429442614099,0.02729535249125366,-0.003596880100428508,-0.08617563181722002,12.588230982163042,-36.22517085176702,-47.1875
1772319090.1595464,95.43744890655255,0.31718513825244476,-9.021668951370824,-0.4832741955108344,1.3563098865988987,9.640303456823473,0.0062571520973174,-0.012725688239231144,-0.11017390903214205,12.588230982163042,-36.22517085176702,-47.1875
1772319090.1920707,95.20042009837952,0.31222038027131555,-9.029979575097151,-0.5273561522833037,1.4575053458331229,9.643547058833505,0.03652172249679307,-0.010000374997851069,-0.12435470920459599,12.500840036862886,-36.75566620771233,-47.1875
1772319090.225965,95.20042009837952,0.31222038027131555,-9.029979575097151,-0.5273561522833037,1.4575053458331229,9.643547058833505,0.03652172249679307,-0.010000374997851069,-0.12435470920459599,12.500840036862886,-36.75566620771233,-47.1875
1772319090.2547116,94.96958739626709,0.3019112272314951,-9.041880217891316,-0.5777052575827977,1.5145177877602762,9.625634969493857,0.02092437821607669,-0.007945014940463348,-0.08726646259971647,12.500840036862886,-36.75566620771233,-47.1875
1772319090.286098,94.96958739626709,0.3019112272314951,-9.041880217891316,-0.5777052575827977,1.5145177877602762,9.625634969493857,0.02092437821607669,-0.007945014940463348,-0.08726646259971647,12.500840036862886,-36.75566620771233,-47.1875
1772319090.307531,94.56486246167871,0.3012387492172075,-9.0642250044793,-0.658493914504875,1.6410388822904158,9.590298892178234,0.0023090350937699186,-0.019529200973141064,-0.1265363707695889,11.547364662430377,-37.224484893720884,-46.75
1772319090.3281088,94.45295960813341,0.3137247668602877,-9.058467495594513,-0.6715282012346889,1.5514282638044667,9.566783127454535,0.008182429665722754,-0.016641284620533034,-0.09381144729469522,11.547364662430377,-37.224484893720884,-46.75
1772319090.3829854,94.2262638641213,0.30158577864017483,-9.055290762286127,-0.7466224105171899,1.6268773264012975,9.651486999938799,0.009723949708763543,-0.00494327640999575,-0.11017390903214205,10.268548334020794,-36.18175527958641,-47.1875
1772319090.4198005,93.95953279202702,0.2785590531275366,-9.06589480003404,-0.7605743870886038,1.6947998446225903,9.707856480872822,0.00917758907217102,-0.01372084764567941,-0.11017390903214205,10.268548334020794,-36.18175527958641,-47.1875
1772319090.466011,93.71799328169853,0.2826879455562993,-9.025254204025725,-0.7668574065723555,1.7414775225783135,9.50117658611174,-0.017122604012634372,-0.007203530570397282,-0.0818123086872342,11.387489127044557,-36.049457313965796,-47.5625
1772319090.4898636,93.71799328169853,0.2826879455562993,-9.025254204025725,-0.7668574065723555,1.7414775225783135,9.50117658611174,-0.017122604012634372,-0.007203530570397282,-0.0818123086872342,11.387489127044557,-36.049457313965796,-47.5625
1772319090.511742,93.56670664257166,0.27658544536515084,-9.021759969248057,-0.7370906669078512,1.7034980992071362,9.36363342491394,-0.01705756276814319,0.0025529397606118527,-0.06763150851478027,11.387489127044557,-36.049457313965796,-47.5625
1772319090.5768952,93.19940789632733,0.24563334557171773,-9.032370009158786,-0.6663991182449387,1.6808760383189194,9.526328477350862,0.008728790302315275,-0.00786371338484937,-0.13526301702956053,9.760972311836161,-36.84920683715686,-46.75
1772319090.6077113,93.01412757775938,0.22725076302080569,-9.001584968400836,-0.563266650985652,1.5517504368148956,9.634600217324815,-0.013190747320209686,-0.002839135419239644,-0.10471975511965978,9.760972311836161,-36.84920683715686,-46.75
1772319090.6616473,92.66718815367206,0.18416702880328076,-9.029467923675119,-0.5792638272738456,1.562127790821645,9.589574941046719,0.009291411250030591,0.003352975433586573,-0.10471975511965978,10.04140624549278,-36.71131898833082,-48.75
1772319090.7184458,92.33394090489641,0.16578344146154267,-9.016573794970075,-0.5177851827257182,1.3920234916638718,9.559611122648937,0.021438218230423623,-0.004045678870284256,-0.07963064712224129,10.04140624549278,-36.71131898833082,-48.75
1772319090.7337482,92.33394090489641,0.16578344146154267,-9.016573794970075,-0.5177851827257182,1.3920234916638718,9.559611122648937,0.021438218230423623,-0.004045678870284256,-0.07963064712224129,10.04140624549278,-36.71131898833082,-48.75
1772319090.7529967,92.13868132075095,0.15037949309950105,-9.016359905545642,-0.5019638455432344,1.3298526869663798,9.616608105491341,0.011167907885067559,-0.007879973695972167,-0.12435470920459599,9.038365614735289,-36.22945724150958,-47.5625
1772319090.7835064,91.87453166687996,0.1430618999303248,-9.024944848525854,-0.5004405175964101,1.2840507084625035,9.667919407704222,0.015532303036225195,-0.011811830388396853,-0.09381144729469522,9.038365614735289,-36.22945724150958,-47.5625
1772319090.861046,91.48704379214684,0.17063200111640087,-9.037838113282495,-0.5215667722199311,1.2985979794708087,9.70875672955673,0.01057276631510665,-0.02397489767991268,-0.13199052468207118,6.859365757021804,-36.04722217330202,-48.75
1772319090.880576,91.29690605098884,0.186815600996947,-9.035184280533343,-0.5754780809159566,1.3893293827329898,9.7359335110668,0.023330975176583384,-0.012839510417090711,-0.10581058590215622,6.859365757021804,-36.04722217330202,-48.75
1772319090.9279447,91.03830498892165,0.1841467134798922,-9.024246955592462,-0.571503432384584,1.368659761157968,9.754019355577212,-0.011379291929663905,-0.023828554879807517,-0.10362892433716332,6.859365757021804,-36.04722217330202,-47.5625
1772319091.0278683,90.31741202941457,0.168872398659878,-8.999261746639373,-0.5616909818801138,1.3422006430930893,9.857633751078861,0.006208371163949013,-0.020043040987487996,-0.1505346479845109,6.657006296656283,-37.05212609846132,-48.0
1772319091.0754263,90.06872813582511,0.1634484900758956,-8.98250639540747,-0.5788634615889262,1.3254382413772199,9.835009505824479,0.00917758907217102,-0.01372084764567941,-0.12762720155208535,6.657006296656283,-37.05212609846132,-48.0
1772319091.1098154,90.06872813582511,0.1634484900758956,-8.98250639540747,-0.5788634615889262,1.3254382413772199,9.835009505824479,0.00917758907217102,-0.01372084764567941,-0.12762720155208535,6.657006296656283,-37.05212609846132,-48.0
1772319091.1356385,89.77925743288068,0.15633129973846477,-8.981357247119325,-0.5947195574770621,1.3232886454958068,9.756396200897997,0.016494941820427874,-0.013769628579047798,-0.11562806294462433,5.714710688634643,-35.843931065735596,-48.0
1772319091.1500857,89.43967474553622,0.1438976103751407,-8.964564992577907,-0.5660479125535115,1.3709650480179951,9.70073481293026,0.010589026626229445,-0.021535780097160395,-0.10362892433716332,5.714710688634643,-35.843931065735596,-48.0
1772319091.190215,89.43967474553622,0.1438976103751407,-8.964564992577907,-0.5660479125535115,1.3709650480179951,9.70073481293026,0.010589026626229445,-0.021535780097160395,-0.10362892433716332,5.714710688634643,-35.843931065735596,-48.0
1772319091.2133763,89.26700138062262,0.13633993954675394,-8.961083005320257,-0.5469672531401482,1.402693161316199,9.663692781016177,-0.004494477640140002,-0.015581083969593582,-0.10253809355466686,7.308060050872397,-35.826601615180344,-48.0
1772319091.266332,88.92516783783763,0.12285198218323098,-8.970050459070565,-0.5342692874454863,1.4238078662899052,9.625661275734686,0.009691429086517952,-0.009821511575500317,-0.12217304763960307,7.308060050872397,-35.826601615180344,-48.0
1772319091.2960768,88.58643626673877,0.14572661127210476,-8.99763484674475,-0.46077517003194024,1.3207368654012284,9.73081109039506,-0.0050083176544869325,-0.019480420039772676,-0.12326387842209953,5.647444135492449,-37.54852235423509,-50.0
1772319091.3401992,88.58643626673877,0.14572661127210476,-8.99763484674475,-0.46077517003194024,1.3207368654012284,9.73081109039506,-0.0050083176544869325,-0.019480420039772676,-0.12326387842209953,5.647444135492449,-37.54852235423509,-50.0
1772319091.3682895,88.25039106001428,0.1349239351151614,-8.996691424200051,-0.40891365422891746,1.2461405355468675,9.67032776086569,0.013141966386841298,-0.004478217329017207,-0.10581058590215622,5.647444135492449,-37.54852235423509,-50.0
1772319091.395811,88.25039106001428,0.1349239351151614,-8.996691424200051,-0.40891365422891746,1.2461405355468675,9.67032776086569,0.013141966386841298,-0.004478217329017207,-0.10581058590215622,5.647444135492449,-37.54852235423509,-50.0
1772319091.4252079,87.94827301590368,0.13642141003849842,-8.99833913195528,-0.3744003947930968,1.1964975113243947,9.66018278607283,0.008647488746701296,-0.020059301298610787,-0.12326387842209953,4.032107086694923,-36.67125815869186,-50.0
1772319091.4707217,87.5703673985149,0.13797400480955185,-8.996216654363527,-0.37514794620275105,1.196531012454671,9.653431418674977,-0.0025529397606118527,-0.01705756276814319,-0.12762720155208535,4.032107086694923,-36.67125815869186,-50.0
1772319091.4946334,87.5703673985149,0.13797400480955185,-8.996216654363527,-0.37514794620275105,1.196531012454671,9.653431418674977,-0.0025529397606118527,-0.01705756276814319,-0.12762720155208535,4.032107086694923,-36.67125815869186,-50.0
1772319091.5401278,87.25585473021506,0.14314682393130054,-9.02001321475737,-0.38720412278804267,1.2579668824743322,9.682389576162613,0.009707689397640747,-0.007382393992748033,-0.1090830782496456,3.9428528469929547,-37.48125580109289,-49.5625
1772319091.6085029,86.7372009822682,0.14314617442535615,-9.02132139565329,-0.4246476632564802,1.3738485310337907,9.718386465023418,0.019415378795281494,-0.014764787985496066,-0.1341721862470641,3.0225449255310903,-37.16765441446563,-50.75
1772319091.6467876,86.54061924917428,0.1195886384980119,-8.993455915926063,-0.449565921166472,1.4509664736672778,9.742341992448686,-0.005889654883075631,-0.0053270339353603145,-0.12544553998709243,3.0225449255310903,-37.16765441446563,-50.75
1772319091.665079,86.39809986878228,0.09527478831893112,-8.985245702440118,-0.4529145994604669,1.4677910864242278,9.758284128349429,-0.013639546090065431,0.0030179988415903964,-0.08944812416470939,2.3724228185158815,-38.253427754518746,-50.375
1772319091.6914766,86.39809986878228,0.09527478831893112,-8.985245702440118,-0.4529145994604669,1.4677910864242278,9.758284128349429,-0.013639546090065431,0.0030179988415903964,-0.08944812416470939,2.3724228185158815,-38.253427754518746,-50.375
1772319091.7061477,86.25452149501794,0.03957646690310609,-8.978389089391358,-0.45514310745793296,1.4789876782707392,9.762203218291406,-0.0038180345145651163,0.012709427928108348,-0.05890486225480862,2.3724228185158815,-38.253427754518746,-50.375
1772319091.7299674,86.13528417055025,-0.004609888177352674,-8.974080611211653,-0.46085470341390417,1.5253634041433257,9.764811328868689,0.0035318388559373243,0.017538882160244528,-0.12762720155208535,2.3724228185158815,-38.253427754518746,-50.375
1772319091.7491531,86.13528417055025,-0.004609888177352674,-8.974080611211653,-0.46085470341390417,1.5253634041433257,9.764811328868689,0.0035318388559373243,0.017538882160244528,-0.12762720155208535,2.3724228185158815,-38.253427754518746,-50.375
1772319091.7730474,85.86882437815572,-0.013349526626925937,-8.967098145941286,-0.4971277248412139,1.622266963216879,9.759856773908728,-0.00699863646738347,-0.02532129398947992,-0.11017390903214205,2.8239120539691926,-37.6135537667135,-50.75
1772319091.81591,85.59938040801845,0.01599038301829111,-8.970477148757684,-0.5212670154048896,1.686755199296646,9.689657338782492,0.01679739779017846,-0.04157882108464839,-0.16144295580947549,2.8239120539691926,-37.6135537667135,-50.75
1772319091.8311555,85.26023045035379,0.05713972254928027,-9.00487756107441,-0.5811825993988349,1.6596511368097682,9.642940398885054,0.027662849705495433,-0.02164960227501997,-0.10581058590215622,1.699381377739993,-38.58435859170126,-51.1875
1772319091.8676908,85.26023045035379,0.05713972254928027,-9.00487756107441,-0.5811825993988349,1.6596511368097682,9.642940398885054,0.027662849705495433,-0.02164960227501997,-0.10581058590215622,1.699381377739993,-38.58435859170126,-51.1875
1772319091.93032,84.81626946574846,0.0699425561955199,-9.018371909999605,-0.5214275867766122,1.494212337803543,9.684824142453294,0.003752993270073933,-0.022465898259117482,-0.13199052468207118,1.2029851219662293,-37.574796430537425,-51.5625
1772319091.9623864,84.81626946574846,0.0699425561955199,-9.018371909999605,-0.5214275867766122,1.494212337803543,9.684824142453294,0.003752993270073933,-0.022465898259117482,-0.13199052468207118,1.2029851219662293,-37.574796430537425,-51.5625
1772319092.0036821,84.4921879004875,0.07501686752755449,-9.001256623119986,-0.489179045703749,1.4351571505272627,9.733387088523257,-0.0010764609620622463,-0.01511602488861504,-0.12326387842209953,1.2029851219662293,-37.574796430537425,-51.5625
1772319092.0350037,84.18133396036617,0.07642799611454584,-9.019389555211784,-0.47972546214250245,1.3899525797897794,9.765705186649162,0.021903277311402163,-0.0074636955483620105,-0.11453723216212788,1.8648467963312478,-38.920879312089205,-51.1875
1772319092.0483534,84.07716428435451,0.08388723765474818,-9.018902627137557,-0.49384890230098144,1.4392942087482248,9.767141849691226,0.010156488167496494,-0.013239528253578072,-0.09599310885968812,1.8648467963312478,-38.920879312089205,-51.1875
1772319092.0633943,83.86545552817189,0.09853827573952316,-9.017490696348371,-0.5032478939572852,1.4721305116379597,9.748027262653226,0.01160044634380051,-0.01617622553955449,-0.13744467859455345,1.8648467963312478,-38.920879312089205,-51.1875
1772319092.101476,83.6016576908963,0.09956675878376288,-9.013820538920527,-0.509502817910939,1.493982704405541,9.698510489722851,0.011119126951699173,-0.015197326444229019,-0.11017390903214205,0.8837938521335313,-39.33361121136643,-52.0
1772319092.1883698,83.24436536846491,0.0932485379266879,-9.010490006100962,-0.47381337769021703,1.4274747376775594,9.665557630476284,-0.007896234007094964,-0.013607025467819842,-0.08290313946973066,0.8837938521335313,-39.33361121136643,-52.0
1772319092.23756,82.8164497186488,0.06618767312297644,-9.023161497985038,-0.5523552815456134,1.5230255399569252,9.65031809416989,0.02774415126110941,-0.009454014361258548,-0.1341721862470641,-0.22955705768479656,-38.627402317619904,-51.5625
1772319092.285655,82.8164497186488,0.06618767312297644,-9.023161497985038,-0.5523552815456134,1.5230255399569252,9.65031809416989,0.02774415126110941,-0.009454014361258548,-0.1341721862470641,-0.22955705768479656,-38.627402317619904,-51.5625
1772319092.3421457,82.51304269735925,0.05130443944050923,-9.0102902087309,-0.5559160140088483,1.487551984167221,9.676972581775273,-0.010319091278724452,-0.011151647573944762,-0.09053895494720585,-0.22955705768479656,-38.627402317619904,-51.5625
1772319092.3650146,82.00896369288314,-0.004096928585113277,-9.01083640309935,-0.5973098876066857,1.4447567183467038,9.671295063575283,-0.0015577803541635853,-0.014137125793289566,-0.13308135546456762,-0.20663772392411728,-39.38224482049051,-52.0
1772319092.3928242,82.00896369288314,-0.004096928585113277,-9.01083640309935,-0.6248570480861806,1.4162769469975922,9.69093252058646,0.0027740941747484604,-0.02294721765121882,-0.13526301702956053,-0.20663772392411728,-39.38224482049051,-52.0
1772319092.4256165,81.8115212868049,-0.007244245408608168,-9.004414151185337,-0.6248570480861806,1.4162769469975922,9.69093252058646,0.0027740941747484604,-0.02294721765121882,-0.13526301702956053,-0.20663772392411728,-39.38224482049051,-52.0
1772319092.4730093,81.37893987391068,-0.053458001819993065,-9.026314444836013,-0.6638533871950872,1.4393500882949266,9.69731080544799,0.022898436717850433,-0.004543258573508389,-0.1189005552921137,-1.272286671819273,-39.90621864602948,-51.5625
1772319092.5112965,81.18791304799673,-0.05907175048410138,-9.028943414459409,-0.6612623653707697,1.4724668793921232,9.701555482773228,0.009128808138802635,-0.021038200393936262,-0.13744467859455345,-1.272286671819273,-39.90621864602948,-51.5625
1772319092.544324,81.18791304799673,-0.05907175048410138,-9.028943414459409,-0.6612623653707697,1.4724668793921232,9.701555482773228,0.009128808138802635,-0.021038200393936262,-0.13744467859455345,-1.272286671819273,-39.90621864602948,-51.5625
1772319092.5729334,80.73931673196175,-0.06009923439295938,-9.019123372948874,-0.6565362042195625,1.4959817347522075,9.704380268117022,0.012049245113656256,-0.022033359800384532,-0.12871803233458182,-1.1942121985281753,-40.77323472236274,-52.75
1772319092.6113899,80.56291805802957,-0.05208191841168079,-9.015333264921667,-0.6238709802941876,1.4515933069015172,9.706260131208397,0.014088344859921182,-0.008875133102420435,-0.09926560120717749,-1.1942121985281753,-40.77323472236274,-52.75
1772319092.636222,80.33552217341048,-0.07320165895519662,-9.008936032720628,-0.5991806370189183,1.4160495738766434,9.791138951779246,-0.017685224960349688,-0.018420219388833224,-0.11235557059713497,-2.2369418126626517,-42.05205105077233,-53.1875
1772319092.6759815,79.99227836204251,-0.0972555586418411,-8.983912846015382,-0.5707420290954968,1.3982996198928888,9.763997066027608,0.01554856334734799,-0.00937271280564457,-0.14944381720201447,-2.2369418126626517,-42.05205105077233,-53.1875
1772319092.707608,79.99227836204251,-0.0972555586418411,-8.983912846015382,-0.5707420290954968,1.3982996198928888,9.763997066027608,0.01554856334734799,-0.00937271280564457,-0.14944381720201447,-2.2369418126626517,-42.05205105077233,-53.1875
1772319092.7231233,79.77301505364075,-0.10195683066913115,-8.9775088666096,-0.5710044639105771,1.4255114697162206,9.776040449620497,0.004299353906666455,-0.013688327023433821,-0.09381144729469522,-2.203774359692007,-41.269630978136504,-53.1875
1772319092.738392,79.77301505364075,-0.10195683066913115,-8.9775088666096,-0.5710044639105771,1.4255114697162206,9.776040449620497,0.004299353906666455,-0.013688327023433821,-0.09381144729469522,-2.203774359692007,-41.269630978136504,-53.1875
1772319092.760779,79.65253523408681,-0.08639599678830599,-8.949045537531255,-0.5561697859947541,1.4510006559158495,9.784055186868155,-0.0035318388559373243,-0.017538882160244528,-0.10035643198967395,-2.203774359692007,-41.269630978136504,-53.1875
1772319092.803879,79.51819821684332,-0.09375734374617622,-8.954950056295733,-0.5972294529117799,1.4578308725263276,9.78938890497599,0.008712529991192479,-0.010302830967601656,-0.09708393964218458,-2.203774359692007,-41.269630978136504,-53.1875
1772319092.8603382,79.20320689891244,-0.07765433510523956,-8.973417420349609,-0.6117987909454699,1.580476273154333,9.816354216746456,0.004299353906666455,-0.013688327023433821,-0.09381144729469522,-1.707378103918243,-42.27919313930034,-52.75
1772319092.8878555,34.785057564361814,-22.031988308788367,128.65157036905939,-0.6515131733640612,1.6473354089964134,9.73729109099517,0.005229472068623541,-0.020524360379589334,-0.0916297857297023,-1.707378103918243,-42.27919313930034,-52.75
1772319092.9052777,34.785057564361814,-22.031988308788367,128.65157036905939,-0.6515131733640612,1.6473354089964134,9.73729109099517,0.005229472068623541,-0.020524360379589334,-0.0916297857297023,-1.707378103918243,-42.27919313930034,-52.75
1772319092.933103,78.67851066289865,-0.06848911265247386,-8.948410350394031,-0.6069948848408089,1.562699355568929,9.774993480098296,-0.004478217329017207,-0.013141966386841298,-0.09490227807719166,-2.8033995631813293,-43.16633360779156,-53.1875
1772319092.9621024,78.34360954773169,-0.07900811434508918,-8.948365200092118,-0.5773684611304519,1.5063750074596032,9.686350200834283,0.007236051192642872,-0.012244368847129806,-0.14289883250703572,-2.8033995631813293,-43.16633360779156,-53.1875
1772319093.05606,78.09699707667629,-0.05431335963076632,-8.941976354436182,-0.5709364145133136,1.4959085686136475,9.724367328206657,0.0086312284355785,-0.022498418881363072,-0.1189005552921137,-2.8253872497411026,-42.27173996169309,-53.1875
1772319093.1014342,77.4823444165492,-0.05860725527616192,-8.951704031675673,-0.6673865932586731,1.6444603640806237,9.766504151596875,0.010107707234128108,-0.020556881001834924,-0.12217304763960307,-3.085696791239758,-43.583723743073314,-54.0
1772319093.159903,77.22343761519099,-0.03786537353733534,-8.93971894126034,-0.6871299608700459,1.671954779757669,9.804469780719419,0.01302814420898173,-0.021552040408283193,35.63307834102923,-3.085696791239758,-43.583723743073314,-54.0
1772319093.1738896,77.22343761519099,-0.03786537353733534,-8.93971894126034,-0.6871299608700459,1.671954779757669,9.804469780719419,0.01302814420898173,-0.021552040408283193,35.63307834102923,-3.085696791239758,-43.583723743073314,-54.0
1772319093.201059,77.04395697956826,-0.029876502456776147,-8.936942774876723,-0.6692729341699254,1.627212839772581,9.886602381821035,0.0027740941747484604,-0.02294721765121882,-0.1090830782496456,-4.006004712701625,-43.27012235644605,-54.375
1772319093.2300725,76.82630276914556,-0.015860425251495634,-8.953272926133938,-0.6573892823770536,1.5974375785127226,9.941260710372891,0.02427735364966327,-0.017236426190493943,-0.09926560120717749,-4.006004712701625,-43.27012235644605,-54.375
