timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773080589.8665497,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15571310270535751,-1.318930863109109,9.783272509596342,0.0010883750995175434,0.002182887679877123,-0.002181661564992912,-12.126281990105788,56.673890351699306,-82.5625
1773080589.906968,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.159995318245858,-1.319352213281238,9.782177818580038,0.0,0.0,0.002181661564992912,-12.126281990105788,56.673890351699306,-82.5625
1773080589.9340017,-56.95484580951799,4.533650732314646,2.2928817303953735,-0.16284508485257917,-1.3196326171140003,9.781449313937188,0.0010920575880227653,-0.0010896025956859507,0.0,-11.750156941933962,55.674312966932256,-81.75
1773080589.9520986,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15805135351654265,-1.3198116943203377,9.780964502235301,0.0,0.0,0.0,-11.750156941933962,55.674312966932256,-81.75
1773080589.974169,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15486870727394791,-1.313240649021901,9.783986977170716,0.0,0.0,-0.002181661564992912,-11.750156941933962,55.674312966932256,-81.75
1773080590.011212,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15486870727394791,-1.313240649021901,9.783986977170716,0.0,0.0,-0.002181661564992912,-11.750156941933962,55.674312966932256,-81.75
1773080590.040607,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15275069175198913,-1.3088676917791773,9.785998400476979,-0.001090830091854358,-1.2274961684072706e-06,0.0,-12.125156704508697,55.67389098483334,-81.25
1773080590.0555327,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15275069175198913,-1.3088676917791773,9.785998400476979,-0.001090830091854358,-1.2274961684072706e-06,0.0,-12.125156704508697,55.67389098483334,-81.25
1773080590.071741,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15467875725927469,-1.312651520968133,9.783991868510906,2.454992336814541e-06,-0.002181660183708716,0.0,-12.125156704508697,55.67389098483334,-81.25
1773080590.1200457,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1559618633164703,-1.3151696170252416,9.782656543901915,2.454992336814541e-06,-0.002181660183708716,-0.001090830782496456,-11.750508593683053,55.986812769077865,-80.5625
1773080590.1412675,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15681199185827527,-1.3201904914116867,9.785113011998504,-0.001090830091854358,-1.2274961684072706e-06,0.0,-11.750508593683053,55.986812769077865,-80.5625
1773080590.163989,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15681199185827527,-1.3201904914116867,9.785113011998504,-0.001090830091854358,-1.2274961684072706e-06,0.0,-11.750508593683053,55.986812769077865,-80.5625
1773080590.2064743,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1607266167017286,-1.3201904818456334,9.786747764076237,-0.0010896025956859507,-0.0010920575880227653,0.002181661564992912,-11.750508593683053,55.986812769077865,-80.5625
1773080590.2439857,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16333175580582204,-1.320190475479532,9.784490561615272,-1.2274961684072706e-06,0.001090830091854358,-0.001090830782496456,-11.751282227531053,56.67431233379821,-81.75
1773080590.2581306,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16506544677828563,-1.3201904712429626,9.782988418592103,-0.001085920107180729,-0.004364547863585839,0.001090830782496456,-11.751282227531053,56.67431233379821,-81.75
1773080590.273185,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16506544677828563,-1.3201904712429626,9.782988418592103,-0.001085920107180729,-0.004364547863585839,0.001090830782496456,-11.751282227531053,56.67431233379821,-81.75
1773080590.3000236,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1628740891644477,-1.3201867042175481,9.781988759190222,-0.001090830091854358,-1.2274961684072706e-06,0.001090830782496456,-11.751282227531053,56.67431233379821,-81.75
1773080590.3260589,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1614120009454822,-1.3235293068936305,9.781323497025197,0.0,0.0,-0.001090830782496456,-12.562164115063828,55.23589894938076,-81.375
1773080590.4067664,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16043899756835614,-1.3257537716352448,9.780880772485837,-0.0010883750995175434,-0.002182887679877123,0.0,-12.562164115063828,55.23589894938076,-81.375
1773080590.4511054,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15979147469003874,-1.3272341280718898,9.783931255957771,1.2274961684072706e-06,-0.001090830091854358,-0.001090830782496456,-11.438008791537438,55.98716442082696,-80.5625
1773080590.4826715,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15979147469003874,-1.3272341280718898,9.783931255957771,1.2274961684072706e-06,-0.001090830091854358,-0.001090830782496456,-11.438008791537438,55.98716442082696,-80.5625
1773080590.5265007,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16270942924326318,-1.3248779433604216,9.78930643033953,-0.0010896025956859507,-0.0010920575880227653,0.0,-11.438008791537438,55.98716442082696,-80.5625
1773080590.5522914,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.164647531196721,-1.326655038344663,9.792883548845957,0.0010883750995175434,0.002182887679877123,-0.001090830782496456,-12.125508356257788,55.98639078697896,-81.75
1773080590.579113,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.164647531196721,-1.326655038344663,9.792883548845957,0.0010883750995175434,0.002182887679877123,-0.001090830782496456,-12.125508356257788,55.98639078697896,-81.75
1773080590.6032987,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1625922068073145,-1.3278339109991988,9.795264081252952,-0.0021804326875403085,-0.0010932850841911725,0.002181661564992912,-12.125508356257788,55.98639078697896,-81.75
1773080590.6218865,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16122441138564228,-1.3286184375819219,9.79015807556288,-0.002181660183708716,-2.454992336814541e-06,0.001090830782496456,-11.751282227531053,56.67431233379821,-81.375
1773080590.6549556,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16122441138564228,-1.3286184375819219,9.79015807556288,-0.002181660183708716,-2.454992336814541e-06,0.001090830782496456,-11.751282227531053,56.67431233379821,-81.375
1773080590.6884177,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1603141588117954,-1.329140531258988,9.786760085813958,-0.0010896025956859507,-0.0010920575880227653,-0.002181661564992912,-11.751282227531053,56.67431233379821,-81.375
1773080590.7208602,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1603141588117954,-1.329140531258988,9.786760085813958,-0.0010896025956859507,-0.0010920575880227653,-0.002181661564992912,-11.751282227531053,56.67431233379821,-81.375
1773080590.7535892,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15970839589208782,-1.3294879787689071,9.791188985008722,-1.2274961684072706e-06,0.001090830091854358,-0.001090830782496456,-11.438430773636348,56.362164183401696,-81.0
1773080590.786773,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1593090316418625,-1.3263740916161,9.794136367948791,1.2274961684072706e-06,-0.001090830091854358,0.001090830782496456,-11.438430773636348,56.362164183401696,-81.0
1773080590.8156488,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15903949498850364,-1.3276469440897205,9.796097818370983,-3.682488505221812e-06,0.003272490275563074,0.0,-11.438430773636348,56.362164183401696,-81.0
1773080590.8325438,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15903949498850364,-1.3276469440897205,9.796097818370983,-3.682488505221812e-06,0.003272490275563074,0.0,-11.438430773636348,56.362164183401696,-81.0
1773080590.8585835,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15552254017924955,-1.3218000298073658,9.800748253423434,-0.001090830091854358,-1.2274961684072706e-06,0.0,-11.438430773636348,56.362164183401696,-81.0
1773080590.8781722,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15552254017924955,-1.3218000298073658,9.800748253423434,-0.001090830091854358,-1.2274961684072706e-06,0.0,-11.438430773636348,56.362164183401696,-81.0
1773080590.9252813,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15161820409335966,-1.320890761924999,9.799212405787204,0.0010920575880227653,-0.0010896025956859507,-0.001090830782496456,-11.062657377213613,55.675086600780254,-81.0
1773080590.9704938,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15161820409335966,-1.320890761924999,9.799212405787204,0.0010920575880227653,-0.0010896025956859507,-0.001090830782496456,-11.062657377213613,55.675086600780254,-81.0
1773080591.0235257,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15057998978375756,-1.320648975637659,9.79278564143475,1.2274961684072706e-06,-0.001090830091854358,-0.001090830782496456,-11.438430773636348,56.362164183401696,-81.375
1773080591.0564759,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.14988906975833105,-1.3204880695643637,9.788508701549853,0.0010871476033491362,0.003273717771731481,-0.002181661564992912,-11.438430773636348,56.362164183401696,-81.375
1773080591.0831351,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.14942927019949218,-1.3203809883700244,9.785662445833003,0.0010920575880227653,-0.0010896025956859507,0.0,-11.438430773636348,56.362164183401696,-81.375
1773080591.124978,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1491232787293825,-1.320309727031367,9.7837682944482,0.001090830091854358,1.2274961684072706e-06,0.001090830782496456,-12.125508356257788,55.98639078697896,-81.0
1773080591.1396852,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1491232787293825,-1.320309727031367,9.7837682944482,0.001090830091854358,1.2274961684072706e-06,0.001090830782496456,-12.125508356257788,55.98639078697896,-81.0
1773080591.1632519,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1489234090301981,-1.3169171938171165,9.78250775786067,2.454992336814541e-06,-0.002181660183708716,0.002181661564992912,-12.125508356257788,55.98639078697896,-81.0
1773080591.1833606,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1487903979780817,-1.3146595008601119,9.785013996550104,-0.002181660183708716,-2.454992336814541e-06,0.001090830782496456,-12.125508356257788,55.98639078697896,-81.0
1773080591.2151585,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15538833558153475,-1.3165096694187735,9.786681870401402,0.0021828876798771235,-0.0010883750995175434,0.001090830782496456,-10.626282939806845,56.675578280094946,-82.1875
1773080591.246991,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15538833558153475,-1.3165096694187735,9.786681870401402,0.0021828876798771235,-0.0010883750995175434,0.001090830782496456,-10.626282939806845,56.675578280094946,-82.1875
1773080591.2730806,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15977918935284044,-1.3177409359268255,9.78779182181807,0.0021828876798771235,-0.0010883750995175434,0.0,-10.626282939806845,56.675578280094946,-82.1875
1773080591.2987573,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1646496187353676,-1.315760518069321,9.785676940537098,-1.2274961684072706e-06,0.001090830091854358,-0.003272492347489368,-12.562656427512556,55.673398672384614,-81.375
1773080591.3502905,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1646496187353676,-1.315760518069321,9.785676940537098,-1.2274961684072706e-06,0.001090830091854358,-0.003272492347489368,-12.562656427512556,55.673398672384614,-81.375
1773080591.3714917,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16259359604096446,-1.3205837294557243,9.783777940511857,-0.0010920575880227653,0.0010896025956859507,0.0,-11.749664629485235,55.236813243928395,-81.375
1773080591.3937323,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16123286431716738,-1.3171033035757436,9.78251417720828,-2.454992336814541e-06,0.002181660183708716,0.0,-11.749664629485235,55.236813243928395,-81.375
1773080591.4251943,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16123286431716738,-1.3171033035757436,9.78251417720828,-2.454992336814541e-06,0.002181660183708716,0.0,-11.749664629485235,55.236813243928395,-81.375
1773080591.4505365,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16031978414329992,-1.3214773382103515,9.78167315684691,-0.0021804326875403085,-0.0010932850841911725,-0.001090830782496456,-12.937656190087292,55.67297669028571,-81.0
1773080591.4671595,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15971590369338992,-1.3210430998090994,9.784458578898551,-0.0010896025956859507,-0.0010920575880227653,0.0,-12.937656190087292,55.67297669028571,-81.0
1773080591.5072894,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15971590369338992,-1.3210430998090994,9.784458578898551,-0.0010896025956859507,-0.0010920575880227653,0.0,-12.937656190087292,55.67297669028571,-81.0
1773080591.5353613,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16265537338315184,-1.3241029927992671,9.782967134451395,0.0,0.0,0.0,-12.562656427512556,55.673398672384614,-81.75
1773080591.549493,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16127021224227006,-1.3227904436075393,9.788664818246978,0.001090830091854358,1.2274961684072706e-06,-0.002181661564992912,-12.562656427512556,55.673398672384614,-81.75
1773080591.5733097,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16127021224227006,-1.3227904436075393,9.788664818246978,0.001090830091854358,1.2274961684072706e-06,-0.002181661564992912,-12.562656427512556,55.673398672384614,-81.75
1773080591.6113117,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.160348402976277,-1.3219169567825795,9.789111451458322,-0.0021804326875403085,-0.0010932850841911725,0.0,-12.562656427512556,55.673398672384614,-81.75
1773080591.6337948,89.50763196350285,1.9383957847337023,-8.000652003190854,-0.15639360382365247,-1.3179867872626156,9.78940868087125,0.0010883750995175434,0.002182887679877123,0.001090830782496456,-11.750508593683053,55.986812769077865,-81.75
1773080591.6549997,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1537579649595571,-1.3187164129393654,9.789606483725285,-0.0010896025956859507,-0.0010920575880227653,0.0,-11.750508593683053,55.986812769077865,-81.75
1773080591.6824505,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1537579649595571,-1.3187164129393654,9.789606483725285,-0.0010896025956859507,-0.0010920575880227653,0.0,-11.750508593683053,55.986812769077865,-81.75
1773080591.7258327,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15200021253149198,-1.3225470802662045,9.789738119315043,-0.0010883750995175434,-0.002182887679877123,0.001090830782496456,-13.62592938865564,56.35970262115806,-81.0
1773080591.757186,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15417555751541112,-1.3251001107868832,9.78982572132956,-0.0010896025956859507,-0.0010920575880227653,0.001090830782496456,-13.62592938865564,56.35970262115806,-81.0
1773080591.8119547,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15563075371406343,-1.3201089049003445,9.793229131198963,1.2274961684072706e-06,-0.001090830091854358,0.002181661564992912,-11.438008791537438,55.98716442082696,-81.375
1773080591.831996,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15659917052865993,-1.3167873131382761,9.79214895074115,-3.682488505221812e-06,0.003272490275563074,0.0,-11.438008791537438,55.98716442082696,-81.375
1773080591.847517,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15659917052865993,-1.3167873131382761,9.79214895074115,-3.682488505221812e-06,0.003272490275563074,0.0,-11.438008791537438,55.98716442082696,-81.375
1773080591.8662493,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15389476730540905,-1.3179181763086212,9.794775214420202,-0.0021804326875403085,-0.0010932850841911725,0.001090830782496456,-11.438008791537438,55.98716442082696,-81.375
1773080591.8861425,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15209501717049903,-1.3186707531159165,9.796522963561324,-0.0010932850841911725,0.0021804326875403085,0.001090830782496456,-12.563430061360556,56.36089823710497,-81.75
1773080591.9157054,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15209501717049903,-1.3186707531159165,9.796522963561324,-0.0010932850841911725,0.0021804326875403085,0.001090830782496456,-12.563430061360556,56.36089823710497,-81.75
1773080591.9451704,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.154242413149658,-1.3191753487803628,9.797686071091103,-0.001090830091854358,-1.2274961684072706e-06,0.001090830782496456,-12.563430061360556,56.36089823710497,-81.75
1773080591.9646645,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.154242413149658,-1.3191753487803628,9.797686071091103,-0.001090830091854358,-1.2274961684072706e-06,0.001090830782496456,-12.563430061360556,56.36089823710497,-81.75
1773080592.005201,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1566287792432079,-1.3141633819020868,9.79563010614351,0.0,0.0,0.001090830782496456,-12.126281990105788,56.673890351699306,-82.1875
1773080592.040404,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1566287792432079,-1.3141633819020868,9.79563010614351,0.0,0.0,0.001090830782496456,-12.126281990105788,56.673890351699306,-82.1875
1773080592.0543633,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1606084549590452,-1.3128343982048043,9.793746772746099,0.001090830091854358,1.2274961684072706e-06,-0.002181661564992912,-11.750930575781963,56.3618125316526,-81.375
1773080592.0684712,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1606084549590452,-1.3128343982048043,9.793746772746099,0.001090830091854358,1.2274961684072706e-06,-0.002181661564992912,-11.750930575781963,56.3618125316526,-81.375
1773080592.1017737,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1632531204860194,-1.3152950839893987,9.789148323701015,-2.454992336814541e-06,0.002181660183708716,0.0,-11.750930575781963,56.3618125316526,-81.375
1773080592.1368577,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16501688005739595,-1.3135875333019695,9.786088107229554,-0.0010871476033491362,-0.003273717771731481,0.001090830782496456,-12.125508356257788,55.98639078697896,-81.75
1773080592.1541862,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16284553276024638,-1.3124474131880517,9.784051567352654,0.0010920575880227653,-0.0010896025956859507,-0.002181661564992912,-12.125508356257788,55.98639078697896,-81.75
1773080592.1769075,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16140052538953192,-1.3116886759882156,9.782696272814217,-1.2274961684072706e-06,0.001090830091854358,-0.001090830782496456,-12.125508356257788,55.98639078697896,-81.75
1773080592.1994433,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16378399871552676,-1.3111875090633993,9.78513945114584,1.2274961684072706e-06,-0.001090830091854358,0.001090830782496456,-11.750930575781963,56.3618125316526,-82.1875
1773080592.2349987,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1653701735888347,-1.3108539880733354,9.786765359033446,0.0,0.0,-0.003272492347489368,-11.750930575781963,56.3618125316526,-82.1875
1773080592.2661805,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1653701735888347,-1.3108539880733354,9.786765359033446,0.0,0.0,-0.003272492347489368,-11.750930575781963,56.3618125316526,-82.1875
1773080592.3073282,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16712196380794694,-1.3160555679981305,9.78856745714669,0.0,0.0,0.001090830782496456,-10.258071524669242,-1992.3253046691057,-80.1875
1773080592.3346834,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16712196380794694,-1.3160555679981305,9.78856745714669,0.0,0.0,0.001090830782496456,-10.258071524669242,-1992.3253046691057,-80.1875
1773080592.3682315,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16423891406886196,-1.3207800818874234,9.792391770440995,2.454992336814541e-06,-0.002181660183708716,0.0,-10.258071524669242,-1992.3253046691057,-80.1875
1773080592.3946078,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16423891406886196,-1.3207800818874234,9.792391770440995,2.454992336814541e-06,-0.002181660183708716,0.0,-10.258071524669242,-1992.3253046691057,-80.1875
1773080592.424702,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16232027667327673,-1.3239241931044694,9.794936808217976,-0.0010883750995175434,-0.002182887679877123,0.0,-10.626282939806845,56.675578280094946,-81.75
1773080592.4409075,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.16232027667327673,-1.3239241931044694,9.794936808217976,-0.0010883750995175434,-0.002182887679877123,0.0,-10.626282939806845,56.675578280094946,-81.75
1773080592.466738,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15770209953570832,-1.32266769020195,9.786595167306663,-1.2274961684072706e-06,0.001090830091854358,-0.002181661564992912,-10.626282939806845,56.675578280094946,-81.75
1773080592.483019,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15462875423907546,-1.3218315015563802,9.781043898462418,1.2274961684072706e-06,-0.001090830091854358,0.0,-10.626282939806845,56.675578280094946,-81.75
1773080592.5030773,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15258724148170766,-1.3179299177641774,9.78069470276563,-0.001090830091854358,-1.2274961684072706e-06,0.0,-11.438430773636348,56.362164183401696,-82.5625
1773080592.526782,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15456998293026153,-1.3186823311294535,9.780462316930187,0.0010920575880227653,-0.0010896025956859507,-0.001090830782496456,-11.438430773636348,56.362164183401696,-82.5625
1773080592.5425498,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15456998293026153,-1.3186823311294535,9.780462316930187,0.0010920575880227653,-0.0010896025956859507,-0.001090830782496456,-11.438430773636348,56.362164183401696,-82.5625
1773080592.5642216,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1558894752156009,-1.3191830538190368,9.78030766675262,-0.002177977695203494,-0.0032749452678998885,0.001090830782496456,-11.438430773636348,56.362164183401696,-82.5625
1773080592.5849733,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1558894752156009,-1.3191830538190368,9.78030766675262,-0.002177977695203494,-0.0032749452678998885,0.001090830782496456,-11.438430773636348,56.362164183401696,-82.5625
1773080592.6123173,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15676758259179963,-1.3195162791755153,9.780204748787005,2.454992336814541e-06,-0.002181660183708716,0.0,-12.563430061360556,56.36089823710497,-82.1875
1773080592.628087,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15676758259179963,-1.3195162791755153,9.780204748787005,2.454992336814541e-06,-0.002181660183708716,0.0,-12.563430061360556,56.36089823710497,-82.1875
1773080592.6458037,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.1573519532415578,-1.3197380369278808,9.780136258030558,0.0010920575880227653,-0.0010896025956859507,0.001090830782496456,-12.563430061360556,56.36089823710497,-82.1875
1773080592.6645007,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15773708117509905,-1.3232307238242988,9.780090678197235,0.0010896025956859507,0.0010920575880227653,0.0,-13.250929626080906,56.36012460325696,-80.5625
1773080592.6787846,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15773708117509905,-1.3232307238242988,9.780090678197235,0.0010896025956859507,0.0010920575880227653,0.0,-13.250929626080906,56.36012460325696,-80.5625
1773080592.9154387,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15366575983347255,-1.323239814315316,9.779031885339773,0.001090830091854358,1.2274961684072706e-06,-0.001090830782496456,-12.563430061360556,56.36089823710497,-81.0
1773080592.9568076,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15528772484552167,-1.3222160079688052,9.782700842215489,-0.002181660183708716,-2.454992336814541e-06,-0.001090830782496456,-12.563430061360556,56.36089823710497,-81.0
1773080593.0005634,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15528772484552167,-1.3222160079688052,9.782700842215489,-0.002181660183708716,-2.454992336814541e-06,-0.001090830782496456,-12.563430061360556,56.36089823710497,-81.0
1773080593.0170639,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15528772484552167,-1.3222160079688052,9.782700842215489,-0.002181660183708716,-2.454992336814541e-06,-0.001090830782496456,-12.563430061360556,56.36089823710497,-81.0
1773080593.0512445,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.156367124442504,-1.3215346762818685,9.785142492031342,0.0,0.0,0.0,-12.938429823935293,56.360476255006056,-81.75
1773080593.0951571,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15708545281661218,-1.3210812576551858,9.786767382708778,-0.0010920575880227653,0.0010896025956859507,0.0,-12.938429823935293,56.360476255006056,-81.75
1773080593.1452613,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15757102073737728,-1.3140892934453157,9.784503617596073,0.0010932850841911725,-0.0021804326875403085,-0.001090830782496456,-12.125508356257788,55.98639078697896,-81.5
1773080593.175826,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15788663235244754,-1.3161264385478357,9.782997107201481,0.0010920575880227653,-0.0010896025956859507,0.0,-12.125508356257788,55.98639078697896,-81.5
1773080593.2870479,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15475155876724878,-1.317478371651136,9.781994541362705,-0.0010896025956859507,-0.0010920575880227653,0.001090830782496456,-12.125930338356698,56.3613905495537,-80.5625
1773080593.3614392,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15475155876724878,-1.317478371651136,9.781994541362705,-0.0010896025956859507,-0.0010920575880227653,0.001090830782496456,-12.125930338356698,56.3613905495537,-80.5625
1773080593.4216168,89.55884686041954,1.3105240783808687,-7.365468574603925,-0.15475155876724878,-1.317478371651136,9.781994541362705,-0.0010896025956859507,-0.0010920575880227653,0.001090830782496456,-12.125930338356698,56.3613905495537,-80.5625
1773080593.5296447,90.75037901009452,1.3430763659726663,-7.435870913848765,-0.12785471903710433,-1.3245216991303757,9.780883333267685,-0.014158696263075322,-0.019650899103567737,0.11671889372712078,-11.751704209629963,57.04931209637295,-78.1875
1773080593.6412492,91.5494326950032,1.3349466456594092,-7.38744415522424,-0.11135741722048381,-1.3163487551666058,9.777242736714845,0.0011141525190540961,-0.020724544249064395,0.27052603405912107,-11.751704209629963,57.04931209637295,-78.1875
1773080593.6641192,92.28095634642503,1.371815330784326,-7.359099455556875,-0.10706886632728976,-1.310917280668533,9.831686859401488,0.006567075482157479,-0.019627576676367997,0.2519819107566813,-9.937165777040677,55.23885282407312,-77.75
1773080593.7578392,92.95409460527947,1.390482017479881,-7.356777731531119,-0.10418476996592228,-1.3340635717789335,9.834467697795555,-0.0010675076646546198,-0.020726999241401207,0.19744037163185854,-9.937165777040677,55.23885282407312,-77.75
1773080593.8280585,93.56412561883975,1.3897146601064085,-7.340473790223935,-0.07215944975016186,-1.3494332920976677,9.836318314682806,-0.0010675076646546198,-0.020726999241401207,0.22252947962927702,-11.063009028962703,55.98758640292587,-77.75
1773080593.8833344,94.52127826483962,1.3916428320100815,-7.331006970329024,-0.05088836315911465,-1.3228654637951913,9.837549879548527,0.004391552779290799,-0.0250841821279766,0.25089107997418486,-9.56300997866376,55.989274331321504,-77.0
1773080594.0657303,96.64691288319743,1.4437292236597143,-7.313779043711853,-0.0596325514329948,-1.2934550033272014,9.836712407481555,0.006568302978325886,-0.02071840676822236,0.25416357232167425,-8.438784324787553,56.678039842338585,-75.0
1773080594.1038654,97.98106351000345,1.4741461903709858,-7.295285748156555,-0.0893344518371535,-1.3291516614836518,9.814396361952554,-0.0010699626569914344,-0.018545339057692494,0.2748893571891069,-8.438784324787553,56.678039842338585,-75.0
1773080594.1791646,99.15188928637228,1.5062177483261356,-7.308108298847982,-0.1224661162977152,-1.366302883910731,9.822961064890801,2.0867434862923603e-05,-0.018544111561524086,0.24980024919168842,-7.313785037063347,56.67930578863531,-74.1875
1773080594.2053776,99.40998005763262,1.5128002851872742,-7.305441309523013,-0.15455019765952258,-1.39103790004768,9.825315667314886,0.002203755114740047,-0.01963248666104163,0.22362031041177347,-7.313785037063347,56.67930578863531,-74.1875
1773080594.2776039,100.2398462724696,1.528039953682721,-7.317694574245477,-0.17593567325735718,-1.3773927906738472,9.826882628925482,-0.0043350879555440645,-0.02509400209732386,0.20616701789183017,-6.939207256587521,57.054727533308956,-73.75
1773080594.297033,100.45322277449351,1.5317497292392754,-7.315457198270933,-0.17682090787286375,-1.338191079682583,9.827925424373225,0.0011067875420436525,-0.014179563697938246,0.18980455615438332,-6.939207256587521,57.054727533308956,-73.75
