timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913961.4702556,0.9174406364389378,-4.662886163592282,0.4870743690906272,0.009812659365043079,0.011115779995178206,-0.020495670512710677,0.04795535145586775,0.49280341357009694,-8.815894669277736
1772913961.5023963,0.9145194009734379,-4.630718866820593,0.47193833126020784,0.008963236815731999,0.019437963463292098,-0.02429118101664742,1.002786436339498,0.9533134975560904,-8.52446392276141
1772913961.5308716,0.9149012891207097,-4.630048485154087,0.47115921120489596,0.009010578896712548,0.01946502392717216,-0.02431981701558665,0.07523596898996689,0.4903930441255229,-8.821534191205911
1772913961.5658813,0.9278997698240393,-4.655340137115379,0.47871230496551254,0.012295271746991878,0.012722096763676685,-0.02212941654559999,0.03455194416250036,0.4687184123609283,-8.835510394748487
1772913961.5891867,0.9282293880746226,-4.654999083350843,0.47811856745891584,0.012295375412357056,0.012721799175723185,-0.022129306891710433,0.00569806310323195,0.45526196642475164,-8.843697225110638
1772913961.6276393,0.9387665417345815,-4.645434733773889,0.46321515254240037,0.014945706447764532,0.015066725611276376,-0.025816681688901177,1.0592865552187072,0.6795114895305778,-8.77657683000242
1772913961.6743004,0.9394800460242536,-4.644725444284097,0.46189358990448376,0.01494388696778954,0.015038637970120132,-0.025810536556555012,0.06299215216681889,0.4662886399252139,-8.841205789334921
1772913961.7167675,0.9400452042489114,-4.644156801193992,0.4609171812106666,0.01494462014295704,0.015037933473043746,-0.0258104313192094,0.004751986936799292,0.4537888786160801,-8.84487027377479
1772913961.7494662,0.9546583068268836,-4.6318255371055805,0.43959446858772305,0.018587130821190654,0.018085982528551175,-0.031084640605131404,0.050430097945077204,0.45979077581877975,-8.845496389983113
1772913961.765661,0.9549937283728316,-4.631499159232735,0.4390335182018182,0.018587130821190654,0.018085982528551175,-0.031084640605131404,0.050430097945077204,0.45979077581877975,-8.845496389983113
1772913961.787716,0.955301188028597,-4.631200017178236,0.4385193564772845,0.018587630127607873,0.018085573199018632,-0.031084580290437192,0.0051922286027277385,0.453536638553173,-8.845161477932933
1772913961.8381047,0.9497301239680673,-4.600388978553875,0.4235560922298146,0.01689498570135873,0.025819435040059246,-0.0345359660360128,0.04287898602027883,0.4746292360504142,-8.831349106612315
1772913961.8813546,0.9613525733600091,-4.594333195176937,0.4034786482969446,0.019668668426144013,0.027147019107746084,-0.039340208916211476,0.3001129371094408,0.606569969201233,-8.74724679662036
1772913961.929674,0.9622317320506881,-4.593124378115506,0.4017337280420324,0.019680085265680478,0.02714403697866572,-0.03934239856735484,0.0193928405749426,0.4625435310049237,-8.839023873083834
1772913961.9574926,0.9782444811483387,-4.617208619493069,0.397357161856805,0.02374128495594214,0.020658455861349574,-0.040227515022954824,0.2675237115502009,0.34122234448855693,-8.979347562096992
1772913961.9810126,0.9788806245151256,-4.616664638720727,0.3962161095902381,0.023736176331843283,0.020650498472253895,-0.04023339827461471,0.022224911220337113,0.4438546855698189,-8.855961816789698
1772913962.0059235,0.9717708868409791,-4.587462170012599,0.3813302609287932,0.021728044309105285,0.028136445209841487,-0.043860785117579085,0.3940276863930652,0.6617404160569875,-8.710090811511362
1772913962.026598,0.9840910774196048,-4.611803182717548,0.3815932845423889,0.02482592671410425,0.02159498548546664,-0.043523490527067776,0.07417770522579964,0.46694684363057476,-8.84210236151388
1772913962.0538068,0.9847426345914813,-4.611236663926978,0.3804497527773425,0.02482648442464611,0.02159407505663886,-0.043523339531226043,0.00951947581399704,0.4546020841010018,-8.844763798259635
1772913962.0710084,0.9850789634964658,-4.61094412506027,0.3798601341718471,0.02482648442464611,0.02159407505663886,-0.043523339531226043,0.00951947581399704,0.4546020841010018,-8.844763798259635
1772913962.1153362,0.9789835677109158,-4.582286176009885,0.36509614020179676,0.022948650356226098,0.02879856810938362,-0.04685616116836777,0.21264742898739666,0.5702159884614766,-8.768336910904514
1772913962.154116,0.9916466162697026,-4.607223153804582,0.36084958546976703,0.02602628614408789,0.022017328057103613,-0.04750019570292156,0.06313872896514525,0.4489750019738197,-8.8567522692169
1772913962.1812937,0.9923397624203983,-4.606637072315014,0.35958286334564854,0.026026581279422086,0.022016654358199265,-0.04750018333267916,0.007969220366184176,0.4524480872177219,-8.84648823540126
1772913962.21015,0.985785608695106,-4.579345580427224,0.3455030572845212,0.02407808563124966,0.028924055703757952,-0.05073038629717734,0.058539813054584305,0.48562516743398565,-8.823620114616427
1772913962.230406,0.9972933201090878,-4.604615575641974,0.3421682428931012,0.02704242379565067,0.02222536961280927,-0.05148618157689343,0.04528855928226163,0.4425276523272459,-8.861028550722107
1772913962.2587996,0.9984003443338059,-4.603706052709345,0.3400587212672351,0.02704277461471055,0.022224912734395894,-0.05148610180006409,-0.021869703932712273,0.45143862770054327,-8.834093663349087
1772913962.2919352,0.9991908787438735,-4.603056357604919,0.3385536414189914,0.02704277461471055,0.022224912734395894,-0.05148610180006409,-0.021869703932712273,0.45143862770054327,-8.834093663349087
1772913962.3162239,0.9914919158860966,-4.576714039323675,0.3267726835849493,0.02487836850466895,0.028992170984684866,-0.05428258581937193,0.025075807837574612,0.47930332274745313,-8.81462198199771
1772913962.3546085,1.0023116756036532,-4.60280414902813,0.3244776553022895,0.02744338340506747,0.021853032998265826,-0.05430215585120976,0.23894022061492762,0.4362827682090817,-8.880624890247
1772913962.3777287,1.0028851117601654,-4.602347524600096,0.3233429985771318,0.02744338340506747,0.021853032998265826,-0.05430215585120976,0.23894022061492762,0.4362827682090817,-8.880624890247
1772913962.395835,1.0033852473087748,-4.601953379099974,0.32232947568491244,0.02744401142870514,0.02184672898293037,-0.05430240055702655,-0.019325408648991637,0.45082201440628705,-8.834418091210875
1772913962.4179938,0.9957357266599868,-4.576432674588118,0.31193508683701326,0.02523450790833429,0.0283398514980098,-0.05659804555445297,0.1383421322818139,0.5204867490492695,-8.792970474290437
1772913962.4537814,1.0028867841617919,-4.60377580940203,0.31628770136774786,0.026936881474216093,0.02100926064820931,-0.05508628032150077,0.18234294154972752,0.5049294034395233,-8.813220314217064
1772913962.470482,1.0034722651657992,-4.603321736044314,0.3150766532060747,0.026938493356376377,0.02100344790202378,-0.05508509130397395,-0.0362028573799319,0.45386098277380665,-8.83643493046754
1772913962.493596,1.0040040475136454,-4.602907185282286,0.31398891960508285,0.02693889639135124,0.021002817292259862,-0.055085071981461675,-0.07830007327750171,0.44727653933634076,-8.844700823048608
1772913962.5133433,0.9956352769337061,-4.5790304393629295,0.30653921295807685,0.02460909703675083,0.02714059990228168,-0.05674929562624825,0.04822630224556158,0.489562306438386,-8.823603522529783
1772913962.5436635,1.000788910845757,-4.6074643878803005,0.31399628490604925,0.025750435825230667,0.019477839924782348,-0.05431808447207105,0.14685083603753393,0.43540798472101533,-8.745045578422245
1772913962.5743876,1.001984262661462,-4.606563344239163,0.3114607675553345,0.025756118914643435,0.019477333511297372,-0.0543103613895974,-0.018014362121945272,0.09989526926774751,-8.550292740807313
1772913962.6184394,0.9943639149234282,-4.581447743320658,0.3014360609739295,0.023565672865673938,0.02590913289694383,-0.05651287985084998,0.35399577525805975,0.032857611040361584,-8.251926909303577
1772913962.653297,0.995148235920598,-4.5805858510371955,0.29950477078101023,0.023551190781263127,0.025900070895294853,-0.05651808782194634,0.7048400065210676,0.28873969177994346,-8.534389133019689
1772913962.6748557,0.9956792315379416,-4.580001597944002,0.2982243209090296,0.02352952575211823,0.025891171659440913,-0.05653056963648588,1.1677835800145164,0.8126464389031615,-9.00721839324344
1772913962.6914852,0.9886011796615364,-4.55578528680785,0.288390861250976,0.021552560348465866,0.03210647944544301,-0.05882241396592208,1.4657192700098292,0.9447439411982431,-8.927215719702914
1772913962.716443,0.9890771310458594,-4.555079494038109,0.2870582919624279,0.02154902851592324,0.03209709693803065,-0.058834173415448915,1.457118735797052,1.0955721375540786,-9.292613710287133
1772913962.7362993,0.9916823840973384,-4.589324924577674,0.3057875128406877,0.022124530579224897,0.023003098145106787,-0.05368517053101327,1.921465070522472,1.416666459110655,-9.443843067198902
1772913962.7517743,0.9921413426802734,-4.5888468596558765,0.3046873407080202,0.02211872223724117,0.02300512421755465,-0.053689164233643706,2.2536283146347906,1.680572771777104,-9.574818295372241
1772913962.7666655,0.9924082457874089,-4.588569260476872,0.3040394820930526,0.02211872223724117,0.02300512421755465,-0.053689164233643706,2.2536283146347906,1.680572771777104,-9.574818295372241
1772913962.7875993,0.986569154401051,-4.565963122317518,0.2958151552796929,0.020412928733147203,0.028739632812352325,-0.055431153615882904,2.7580852466353285,2.035206839882123,-9.643846811141463
1772913962.8205912,0.9870764594583369,-4.5652428479922245,0.2943997991074366,0.020395127909585364,0.0287323392493872,-0.05543219888762922,3.0379689396088367,2.412111932785417,-9.792864012652327
1772913962.8543327,0.9888190417165711,-4.602770836147898,0.3214493013266446,0.02064303401540171,0.01868093761219406,-0.04787432990639039,3.7489988627335653,2.990109263759627,-9.790622744449346
1772913962.876902,0.9891193381949498,-4.60249908250095,0.32075286820228394,0.02064303401540171,0.01868093761219406,-0.04787432990639039,3.7489988627335653,2.990109263759627,-9.790622744449346
1772913962.9036129,0.9898425803812325,-4.601841307736942,0.3190907007347721,0.020632374471746887,0.01868806923360767,-0.047879485595248614,4.4171573713373045,3.3682340145006333,-9.838198204050952
1772913962.9221041,0.9838357120544236,-4.579281884995739,0.31336858945562035,0.018954743339841873,0.02448084737457993,-0.04914172975667102,5.294330624674869,3.6876413169684708,-9.860239828909105
1772913962.9427214,0.984191636811118,-4.5788221932188975,0.3124458252749826,0.018954743339841873,0.02448084737457993,-0.04914172975667102,5.294330624674869,3.6876413169684708,-9.860239828909105
1772913962.9779212,0.987243833486208,-4.619260147602369,0.3467010560107982,0.01958028329363532,0.013804178731368194,-0.039883626514651195,7.422047475435162,4.226955148332442,-10.167694657268063
1772913962.9980412,0.9876923313911928,-4.618943954769599,0.3457874980879242,0.01958028329363532,0.013804178731368194,-0.039883626514651195,7.422047475435162,4.226955148332442,-10.167694657268063
1772913963.0322304,0.9833861389264962,-4.596902758444102,0.340547251506395,0.018253370962799338,0.01941821314817504,-0.04088241840557868,9.435941275981582,4.5476778997840555,-10.71688708973726
1772913963.063999,0.9880959385474877,-4.637358323107893,0.380890290849082,0.019304498444588612,0.00874449631287893,-0.030044092927109134,10.824566809151149,4.848167700453383,-10.958154304621942
1772913963.0857131,0.9884748251557204,-4.637186696139278,0.380300619768051,0.019304498444588612,0.00874449631287893,-0.030044092927109134,10.824566809151149,4.848167700453383,-10.958154304621942
1772913963.119264,0.9911860059094667,-4.648147513934817,0.3996588011516612,0.019802841801947354,0.005801819415395072,-0.02468696063931604,14.091047956023447,5.43614908686751,-10.958860711800439
1772913963.150274,0.9917879625923425,-4.647861592440909,0.399037420361571,0.019818200664278925,0.0058407415431930365,-0.024671293508606414,15.296618821103499,5.155965571038675,-11.365603124114314
1772913963.1837647,0.9924692715693026,-4.647648294026213,0.3981968325716917,0.019816237141195122,0.005854582767402866,-0.024672104113514514,16.529334380786594,5.2173907109533,-11.28983613655284
1772913963.2318358,0.9895371389505132,-4.628558883352136,0.38898023970280066,0.018801852186725705,0.010788369464500621,-0.02676914376565323,20.030167480516525,5.237409755107449,-10.72999702570698
1772913963.257465,1.0048604901858524,-4.661668595412096,0.407164287768636,0.022637519003941706,0.0021093348783919824,-0.021828064775376847,22.643173259334645,5.256632476730241,-10.514453601172223
1772913963.2793357,1.005388385420975,-4.6616194068136725,0.4066552685874763,0.022637519003941706,0.0021093348783919824,-0.021828064775376847,22.643173259334645,5.256632476730241,-10.514453601172223
1772913963.3081586,1.0024573198363536,-4.644831079093301,0.39679215627707143,0.02173162036532356,0.0065069504119158305,-0.024277412874327626,24.869613411815422,5.441070871564159,-10.378326574871132
1772913963.346466,1.0239876552429557,-4.676327768262338,0.41303786616332966,0.02708325124740563,-0.001729226802527338,-0.019778842134879685,27.734841987840664,5.203330513175068,-10.113324367414442
1772913963.3669362,1.02439799422894,-4.676353967818891,0.412738196454127,0.02708325124740563,-0.001729226802527338,-0.019778842134879685,27.734841987840664,5.203330513175068,-10.113324367414442
1772913963.415922,1.020768598744279,-4.663025724232233,0.41013048882734077,0.025772887728225807,0.00181365007067749,-0.02020088784537928,31.16624699730097,5.410323979368038,-9.554743995145504
1772913963.4330978,1.0211084026047934,-4.663001812076865,0.40986414926353004,0.025772887728225807,0.00181365007067749,-0.02020088784537928,31.16624699730097,5.410323979368038,-9.554743995145504
1772913963.4742062,1.0458164354088932,-4.694657812018014,0.43083987783513417,0.03189391193141958,-0.006440761416592937,-0.014494604329296557,33.090381693144145,6.053794720739342,-9.447133767496332
1772913963.4977114,1.035281266980968,-4.690430910271432,0.45083069671586024,0.028929763588059657,-0.005273457734552315,-0.0091734331191708,34.87030191739401,6.462677370647887,-10.260010590807799
1772913963.520738,1.035813524267501,-4.690624798110913,0.45065015448880064,0.028929823745184234,-0.005286649811949958,-0.009174261621967576,36.02680530417647,6.583123133640074,-10.562360090476847
1772913963.5758514,1.067176284698638,-4.715411187505641,0.46422369004059183,0.0365994001699652,-0.011544187036169268,-0.0055144978264635115,40.36078749402498,6.594000977832766,-11.795035739879719
1772913963.6026366,1.057210389069093,-4.7143353028213415,0.4863644590087443,0.033798959598004046,-0.011181112871723013,0.0003111555023465997,41.7520906804162,6.62632569082163,-12.09271887749054
1772913963.6259108,1.0581364166629832,-4.714641644175418,0.48637298408124924,0.033798959598004046,-0.011181112871723013,0.0003111555023465997,41.7520906804162,6.62632569082163,-12.09271887749054
1772913963.6565795,1.0900285443135154,-4.7342595032866335,0.5024796218605425,0.04193115865394489,-0.01618610987590507,0.004506682857985175,44.66522993622098,7.415898846775735,-12.37173066043009
1772913963.6944435,1.0917575121167205,-4.734878983651059,0.5026588496681825,0.04194693424717442,-0.016132986238554855,0.0045035117250015865,46.77946685632097,8.031440247212778,-12.558758122624063
1772913963.7428026,1.1132925998322325,-4.75361840962527,0.5566935268521246,0.0470888026213102,-0.020694143204005568,0.018468257387273194,51.10665374416336,8.758789503418974,-12.255979445494404
1772913963.7632391,1.1142108583814307,-4.753900055054798,0.5570612620227655,0.04710156405738245,-0.020616110684729082,0.018467387035792225,52.981353649519036,8.786932574271516,-12.247706065189881
1772913963.785674,1.1072693408438914,-4.756037153652358,0.5781122331304933,0.04496752753105718,-0.021043367001416048,0.02388459768418822,52.910116384217034,8.195440858239618,-12.762805761689592
1772913963.8075995,1.108312892961073,-4.756971670659423,0.5788050889735362,0.04501853607885208,-0.021130513234780948,0.023920635147957156,55.17654066079808,8.785101692589183,-12.165038669434333
1772913963.8370464,1.1317421555198677,-4.771811886702215,0.6101155885424024,0.050920270317052777,-0.02485470083088537,0.03197934914048223,57.82754193971423,9.050242074603617,-11.802277455068939
1772913963.8677504,1.1336285425006878,-4.7725851380483215,0.6113791700132515,0.05092253201172523,-0.024768217949108832,0.03199803251995518,59.99755486266054,8.52544017786266,-12.055705275609004
1772913963.884248,1.1343525604099853,-4.772919355018391,0.6118407555990701,0.05094098867551024,-0.024719970147177514,0.032000285931069426,62.37433797174046,8.08628320286716,-12.100329456901855
1772913963.9201338,1.1325817162448897,-4.771816099734162,0.6230177834247462,0.05002903754359002,-0.024174345727199415,0.034626430247824615,64.5483582272394,7.487777733855818,-12.052911731355556
1772913963.9475496,1.1620185056541308,-4.775173239115808,0.6514719760034215,0.05734647799916451,-0.024863481709021695,0.041781191276167334,64.95840477725304,8.007450640843638,-11.616048614796172
1772913963.9714596,1.1631854692302133,-4.7755557751696545,0.6524648164382199,0.057344806684008674,-0.024777854501097193,0.04180973415072101,67.17268584382238,6.519733068774146,-11.742471927288758
1772913963.9926689,1.159688380683904,-4.77313157605606,0.664283375936456,0.05614297910568014,-0.023973190331906032,0.04467741056203953,69.22904636086852,5.704272209782866,-11.324864938469286
1772913964.0187876,1.1614035890012995,-4.77388792093847,0.6656314364748098,0.05616693037961698,-0.02395755492354552,0.044664980392412665,70.7584450917144,5.182580094606759,-10.905302427287193
1772913964.0456583,1.1948736565678217,-4.768743206853765,0.6892173722304246,0.06447793023383801,-0.02240638086796307,0.05046711592625198,72.24331652827277,4.628431721073912,-10.615591601483017
1772913964.0672412,1.1958553526253861,-4.769073852722822,0.689996189751208,0.0644835550967895,-0.022388073958062603,0.05046521142147814,73.35926656457394,4.0875837910601165,-10.504032422616872
1772913964.0845141,1.1969002671822968,-4.769436637069076,0.6908139460605915,0.0644835550967895,-0.022388073958062603,0.05046521142147814,73.35926656457394,4.0875837910601165,-10.504032422616872
1772913964.1105285,1.1928692465476796,-4.766840452780967,0.7001278019356185,0.06307814225835628,-0.021551087222683073,0.052615462150102696,75.0414633877455,3.306837495061063,-10.334960519761616
1772913964.1375947,1.2328537676116906,-4.752513829908535,0.7147171272575658,0.07298698832916621,-0.01758754147366995,0.05595199282016601,75.32633299456083,3.5546249873678777,-10.144362590504103
1772913964.1658227,1.2344059513311318,-4.752670827942947,0.7161562421117239,0.07295632434916592,-0.01745931025916839,0.05597961840148869,77.79082621028105,2.4825473334835366,-10.180600115434263
1772913964.1973639,1.2368101895639987,-4.753230396029873,0.7180152247172649,0.07296100195002277,-0.01740717531369358,0.055985776131681916,79.40437106630526,2.1212217521940917,-10.332697511326913
1772913964.2282894,1.2729103286294825,-4.728378850638116,0.7366731996778972,0.08176338128624717,-0.01069346009195748,0.060314565353518534,80.3007937917229,1.946908169287651,-10.526537885214882
1772913964.2449822,1.2738948752942445,-4.728483964585817,0.737403956624451,0.08176218489916962,-0.010671220900555868,0.060309888345869,80.77528606216163,2.079573631582737,-10.454470134160916
1772913964.261378,1.275402863055606,-4.728680780149597,0.738516287142854,0.08176218489916962,-0.010671220900555868,0.060309888345869,80.77528606216163,2.079573631582737,-10.454470134160916
1772913964.2878604,1.2773264644918019,-4.728929690500566,0.7399350722626351,0.08176538046382034,-0.010657936325491968,0.060307052482089986,81.11201990235296,2.205874538796902,-10.375059208053683
1772913964.3291917,1.2739109536097417,-4.732248258022747,0.7621425061990094,0.07990274097959109,-0.01137472931700022,0.06535587974853108,81.77813533626653,2.117452295693197,-9.921760252531637
1772913964.3535452,1.319053018481431,-4.699142942922536,0.7492379022002109,0.09130405538730843,-0.002613775121298645,0.061591072787335666,82.40617540176872,1.9711727071533287,-9.557256835813167
1772913964.3813474,1.3217800231026426,-4.699191262839162,0.7510636402880281,0.0913121654594488,-0.0025859050293928166,0.061564983436688904,82.978169226951,2.0477509239740534,-9.04113289177958
1772913964.4051821,1.31597832332395,-4.703479830783126,0.7711039696603941,0.08942823386433445,-0.0036775710498086166,0.06656924333102436,83.71762803173975,2.032061691366519,-8.716514688510152
1772913964.4237375,1.3183412195664606,-4.7035770005296325,0.7728628796615943,0.08942823386433445,-0.0036775710498086166,0.06656924333102436,83.71762803173975,2.032061691366519,-8.716514688510152
1772913964.444841,1.359658868805096,-4.6724156247874715,0.7685270358622934,0.09973867315000229,0.004541216528888039,0.0650302217754882,84.32798663833309,2.073923297299934,-8.532545816526154
1772913964.472623,1.3619953816926753,-4.672300372982931,0.7700510776267131,0.09973991346202235,0.00456135328512584,0.06502357692921917,84.78247691827487,2.158953634315901,-8.387309693979365
1772913964.4909503,1.3549220981808967,-4.677721411019396,0.7885739429198884,0.09739196017808496,0.0031214880123684235,0.06956003024128893,85.26110162952541,1.8011218821512371,-8.101039139648645
1772913964.5138528,1.3570063207911933,-4.677661662930984,0.7900581960883261,0.09739961445208781,0.0031245590145105597,0.0695514937713388,85.59035635593621,1.56921229186313,-7.821184847893416
1772913964.5332656,1.3949464528703739,-4.648759422300683,0.7892367307074257,0.10673545450775179,0.010671680353520296,0.06891385729891034,85.64418398968637,1.514338360662604,-7.875098958727365
1772913964.5522525,1.3966810451628444,-4.648563560875111,0.79036644848529,0.10673669993572217,0.010688544901017847,0.06890207601943808,86.06133618624115,1.3050318845630757,-7.589678829137387
1772913964.5651624,1.3980725679254256,-4.6484242146751855,0.7912647225299989,0.10673669993572217,0.010688544901017847,0.06890207601943808,86.06133618624115,1.3050318845630757,-7.589678829137387
1772913964.5851548,1.4003266557484326,-4.648196232230248,0.7927207846067276,0.10673800043878683,0.010698043805079703,0.06889796353653004,86.36980949851372,1.2011128855272397,-7.465473590195573
1772913964.6127567,1.3939895294551836,-4.6537557916608225,0.8070605362730563,0.10435095661455013,0.009189496550044286,0.07216598935859148,86.96055927037239,0.8828339510784609,-7.2806551628071885
1772913964.6387177,1.396721191724635,-4.653515232284891,0.8089496719040465,0.10435095661455013,0.009189496550044286,0.07216598935859148,86.96055927037239,0.8828339510784609,-7.2806551628071885
1772913964.6715097,1.4335758308218995,-4.623595197122906,0.8085804910863778,0.11306234095366446,0.016919296290871307,0.07145125150132693,87.49191170752789,0.5405906625298005,-7.18492320094842
1772913964.6864123,1.4356427846355064,-4.6232814878043715,0.8098915504428091,0.11305888358618478,0.016933454447044822,0.07145263468457395,87.83415810447156,0.3210976905273998,-7.155518376390993
1772913964.702555,1.4284108343751336,-4.62833382378542,0.8139759082765688,0.1107553041681675,0.015553172545606574,0.07226517779153188,88.01186374446301,0.21678063132292746,-7.1623236396710634
1772913964.7167902,1.4303795956315581,-4.628057354105234,0.8152604777452108,0.1107553041681675,0.015553172545606574,0.07226517779153188,88.01186374446301,0.21678063132292746,-7.1623236396710634
1772913964.7473395,1.461392853004484,-4.600579456725066,0.8169169542059995,0.11809889449584084,0.02264153337629757,0.07219729411082611,88.18469419905085,0.11271822774452189,-7.229632430006026
1772913964.7747686,1.4648098439648682,-4.59991025263986,0.8190172157008558,0.11809113030990105,0.02265628516967834,0.07220208058852104,88.40177068389676,0.11402693016449954,-7.301994543914874
1772913964.8191876,1.4576805564922184,-4.605187661593289,0.8251096680714868,0.11480338349119218,0.021013753174548407,0.07293171658606801,88.63122111554392,0.08355447845989077,-7.446786064765598
1772913964.8520563,1.4863439453270675,-4.5776473725276325,0.8268667013925183,0.12163266819091736,0.028114277671156075,0.07296190150342907,88.69283098444991,0.11279533801322866,-7.524092318771838
1772913964.872218,1.4900869647361061,-4.576761990595857,0.8291155815038765,0.12162649469310395,0.028127602323940407,0.07296024511561036,88.86264108568253,0.1933982138751694,-7.5421892564520165
1772913964.8898158,1.4918380205090758,-4.576355508056965,0.8301667081408768,0.12162382288474916,0.02813500881760582,0.07296146374879846,88.97751446163356,0.22496507513608396,-7.573303933291512
1772913964.9105272,1.4808834802178326,-4.583515782792579,0.8361192005058016,0.11800254617030273,0.026091803675516473,0.0740716764618664,89.07593278188027,0.2582505430839907,-7.64059711709392
1772913964.9362035,1.5077580820953072,-4.557948905458947,0.8374350834421759,0.1241417670286275,0.03257064424571537,0.07386798180667646,89.07821237067434,0.24657250014921203,-7.651242690275253
1772913964.972163,1.5111738544852087,-4.557052562057339,0.8394675331636992,0.12414038717426083,0.032572543790771964,0.07386941979272207,89.07859487694755,0.3110341861404227,-7.700136233314167
1772913965.0092573,1.502782402390604,-4.562495908250665,0.8360773913466041,0.12054238338742139,0.030784852601760733,0.07216115878496661,89.10996672417214,0.4103913532078174,-7.811935370607539
1772913965.0312696,1.5282095447963673,-4.536915478351198,0.8347700787804765,0.12641091133691876,0.03729511991830873,0.07134739321934064,89.13019419206809,0.47734131759132387,-7.948854136455654
1772913965.087391,1.5344522963253124,-4.535073673997208,0.8382935408249766,0.12641091133691876,0.03729511991830873,0.07134739321934064,89.13019419206809,0.47734131759132387,-7.948854136455654
1772913965.1551998,1.5487714836673063,-4.514720860394556,0.82812386252094,0.1279420559748908,0.04198929569125715,0.06747783654039316,89.17550915228473,0.3996881049834845,-8.279620330718204
1772913965.1749315,1.5509951924558252,-4.5139542142899,0.8293051033853711,0.12792675337235834,0.0420188763612648,0.06747787058881385,89.41616775636366,0.5107096285058108,-8.339001832300472
1772913965.2043777,1.5554992969042065,-4.51247479420813,0.8316808955404469,0.12792675337235834,0.0420188763612648,0.06747787058881385,89.41616775636366,0.5107096285058108,-8.339001832300472
1772913965.274953,1.5655979836664993,-4.491113135733001,0.8130270898591463,0.12850065419360912,0.04699009835149385,0.061484604595171466,89.81336409276231,0.7970604508055196,-8.173661158968654
1772913965.3052216,1.5708045233596402,-4.48920726721236,0.8155388249192334,0.12848658047442213,0.046987665794404235,0.06151737829096375,89.83495940145545,0.7031522662064092,-8.383291715695478
1772913965.3872607,1.579190098727465,-4.469630451100262,0.79447553498137,0.1281260031415846,0.051140503657328126,0.05477568824373322,89.68335137654185,1.093165053597162,-8.340294554199858
1772913965.4911048,1.6075903189741974,-4.443283052048647,0.7983039206560295,0.13191604661213568,0.056494221929144155,0.05428710794215575,89.1772065502022,0.7664009545220954,-8.756122140782173
1772913965.5604033,1.5955835447834827,-4.448682622062473,0.7816553888127213,0.12645228573220685,0.054074523576405985,0.048986796476653,89.17291768609412,0.7533169748388324,-8.577973042406
1772913965.6037085,1.5925519310219987,-4.439568236177428,0.7738971304162362,0.12420124597562414,0.055827521584340414,0.04636281642168893,89.39374555925501,0.9565914885326035,-8.276563828490923
1772913965.6544862,1.6100708150974288,-4.422659974916282,0.786195355564639,0.12721245866150888,0.059506677419197004,0.04900161902151178,88.94131675563163,0.8219820782749392,-8.345171685063836
1772913965.6948457,1.5929891667538618,-4.429857933246373,0.7678514799863174,0.12149730113063853,0.05705758414215144,0.04370404022650701,89.1269709836507,1.0716356731377525,-8.203681118300246
1772913965.7536821,1.6117863279010787,-4.413263079088481,0.779498577898984,0.12423153260279378,0.06034408769655938,0.04596620692917264,88.97773629236275,1.0543005940809589,-8.251096137349979
1772913965.7999868,1.6170651459279144,-4.410698100433336,0.7814503117172379,0.12423135229474461,0.06035468876474798,0.04595240520245595,89.04445611741282,1.1976763279634164,-8.171138478702618
1772913965.8162193,1.596305146085002,-4.417794493128889,0.7554473055184604,0.11840390296780712,0.058326525900021166,0.038964768669233894,89.28069318807383,1.5911108675929597,-7.8452985428067326
1772913965.8572676,1.6113559383519656,-4.404022467770348,0.769997860415362,0.12090816080778181,0.06121612648408629,0.042307589722578066,89.18103411217919,1.5486794647473547,-7.915384656879498
1772913965.9206355,1.6174088471763648,-4.400954812857618,0.7721419923756644,0.12089860160841201,0.06121456014180487,0.04234107400792618,89.17010823756443,1.678607075971495,-8.239097782376627
1772913965.9634101,1.6089093766239002,-4.394535832674802,0.7617428329384193,0.11724115092184981,0.06216653656123655,0.039113281439302594,89.19054194797182,2.1622081791678154,-7.81132818188302
1772913966.0085971,1.5923246407722995,-4.397654369012766,0.7316468475742642,0.11160850677949066,0.060675576396669685,0.030825572735793012,89.350661592946,1.9955944754823784,-7.930081933628111
1772913966.0407474,1.6017656574762082,-4.382910909749892,0.7399900564650075,0.11342747117515499,0.06417434982442213,0.03286650211108815,89.14118646439316,1.6142164440365752,-8.245155888070606
1772913966.069644,1.6073388587503965,-4.379757735615741,0.7416049353787828,0.11342747117515499,0.06417434982442213,0.03286650211108815,89.14118646439316,1.6142164440365752,-8.245155888070606
1772913966.1006851,1.6113356926319553,-4.377496225739602,0.7427643899232305,0.11342489908140214,0.0641742530715974,0.032875680923004,89.15473417779657,1.5539981185048628,-8.323427219312487
1772913966.1567307,1.6023747977043763,-4.367414938422034,0.7173001026864001,0.10972595738621713,0.0660336899517649,0.025862665326585727,88.92267383323524,1.579847882838116,-8.31157415395841
1772913966.1712847,1.604347875802084,-4.366177641497888,0.7177907113103712,0.1097054126155499,0.06605825815755134,0.02587486180698775,89.17879835590038,1.4989696570904412,-8.371353048683956
1772913966.1864738,1.6056955799957782,-4.365366131934007,0.718108577666617,0.1097054126155499,0.06605825815755134,0.02587486180698775,89.17879835590038,1.4989696570904412,-8.371353048683956
1772913966.2246404,1.5919768670973806,-4.372872445830168,0.6960475861241945,0.10489412374538422,0.06335446648789235,0.019828038178791387,89.15975134201315,1.5204514445366308,-8.373208369580663
